平均気温　1985年　（沖縄県　）
85 3233238196214192214232243193213195180209176177215196216198206184196210227227226246228186163161
85 4181199206209213230222216221240215198196211217210213215230225230235230225232241211218210235
85 5234225243248259264264262259272276277276277275255256266272268255252266263258252275269248250251
85 6259263262261269262273237258268269270258257261255247262261269282283280280285285282282275280
85 7269278281282279282272265284282282284285284282287290290287278278274269270280290283281260284290
85 8290283277275277283287285289280283289291273263278283272268273279268278279269273273271270266261
85 9270276278274259269270270277277271273273274272262279276277269268263270273266260261273260256
8510252237237249244239249258261264271270272270266263261241242265265261258255256257258259261255246
8511233224234246247238249243214202207215211215221210206200206212236249242205199224237226205193
8512198207232234230231223193193194193173183180141127149181184180196204171165198209209208219225179
36235601   1 644   0  57   0 336
85 1199204208180170179194179178160172160158142161181196185187176188197196190149163180169159129155
85 2185196196215208191212209180167157188176183213195200219188178152145150172206210208206
85 3226234195204190206231244190204195185204182182200200220201208192202212215220222243229188164159
85 4186210212210201230224213214238216200196208207216205200216223230231223214218229217214215225
85 5231227241247254259259253261268262265267271265258254262264271250244263264258242271276250254254
85 6252254263259263260269235258268265265254250247250240258259261277279277277277276281274273275
85 7263279281279278283270262281277281285285286276278288288280277272269269270271279274285273281286
85 8287277271266274275281279282279287292286266254274283257262272277266275276264269269268272270260
85 9262272274270254264260263272266261264274272269257279278277261267258265254265255265272253257
8510253242242250242242250256253258272272268257254258259239246259255260258246244249251254255250246
8511235223220227233226232229209203198212201213209210200199191193222237236210198207227225203190
8512193208224231231229222192189189195171176178148133147169180182187199172166188193200198210216175
36235602  281169   0   3 507 317
85 1199204207179169178193178178159171159157141160180195184185176186195195189147162179168158127154
85 2184195195214207190211208179166156186174182212193199218186177151144149171205209207205
85 3225234194204190205231243190204195185204182182201200220202208192202213215220223243228187163159
85 4185209212210201230224212213237216199195207206214204199216222229230221213216227215212214224
85 5230226240246252258258252260267261264266270264257253261263270250244262264257242271276249253253
85 6252254262259263260269235257268265265254250248250240258259261276279277277277276281274272275
85 7263279280279278282269261280276280284284285275278287287279276271267267268270277273283271280284
85 8286276270265272274279277281278286291284265253273282256261271276265275276263269269267271269260
85 9262272274270254264260263272267261264275273270257279279277261267258264255265254265272252256
8510252241242249242241249256253257271271267256253257258237245258254259257245243248250253254249244
8511233221219226232225231229208201197211201212208210199198190192222237235208197206226224202189
8512192207223230230228221191187188194170175177147131146168179180186198170164187192199197209215174
36235603  19 501   0  20 210 121
85 1201206209180170179195179179159172160157141161181197185187177187197197190149163180169159128155
85 2185195196215208191213210180167156187175183214194200220187178151144149171205210208206
85 3225233194204190206231243190204195184205181182201200220201208192202213216221223244228187163158
85 4185211212210202230224213214238216200195208207215206200218224230231222215218229216214215226
85 5232228241247253259259253260267261265267271264257254261264271250245263264257242271276249253253
85 6252254262259263260269235257268265266254249249251241257258262277279277277277276281275273276
85 7264279281279278283270262281277281285285286277279288288279277272267268269271278274284272281285
85 8287277272267273275280279283280286292285266254273282258262272277265276276264269270268271269260
85 9262273274270255264260264273267262265275273270257279279277260267259265256266254265272253256
8510253241242251243242250257254259272273269258256259259238246260255261258247244248251255255250245
8511234222220228234226232230209202197211201212209211200198191194224239236209197207227225202190
8512192208224232231229222191188189195171175177147131146169179181187198171165188193200199211217175
36235611   1 531   0 189   0  23
85 1201206209181171180195180180161173161159143162182197186187177188197197191149164181170160130156
85 2186197197216209192213210181168158188177184214195201220189179153146151173207211209207
85 3226236196206191207232244191205196186205183183202201221202209193203213216221223244229188164159
85 4186210213210202230224213214238217200196208207215205200217223230231223215218229216214215225
85 5232228242248254260260254261269263266268272266259255263265272252246264265259244273278251255255
85 6253256264260264261270236259270267267255251249251241259260262277280278278278277282274273276
85 7263279281279278283270262281277280285285286276278288288280277273269268270271279274285273281286
85 8288278272267274276282279283280288293286267255275284258263273278267277277265270271269273271261
85 9264274275271255265261264273267262265275274271258280279277262268259265256266255266273254257
8510254243243251243243251258255259273273269258255259260240247260256262259247245250252255256251246
