最高気温　1985年　（沖縄県　）
85 8314313305305310314319314320312320313305303266292307275299302310273287302278292288306297298296
85 9278300298298267291293298304303301300306300299274303305304287305297296307299276302308290280
8510272256277263274267278293293305303299303300296293282252268291284291281273276285276282282267272
8511257246244270279253273277224218234239225231228245219226237247261276255254213245261276220213
8512213225254269264257244225212214220195201196171151179213204200212219194187218211231230245260212
36230653  251130   0 135   0   0
85 1234242247204196211238205218191195180180160196220225206222222224222242224165190204200192153191
85 2225226227251232209244230213179184220188213257212230250210204174169167197233231241226
85 3254273220234214239258274223241233212235204203242223249224245211229248252267264278262224180174
85 4206224237236234254251236251270250218231241228241239244254258259262262263267272234224225255
85 5265245264274283290294291301309313308302306309300290301308311294283297304293287298309262276287
85 6290276289297284287311259286298303301284281281267255292286291301295303310310303306306304302
85 7278306306306307310299276306308312310306313314314316318310310298303305307313314313310284290309
85 8313312304304309313318313319311319312303302265290306273298301308272285301278291287305297297295
85 9278300298297267291293298304303301300307300299275303305304287305297297307300277302309290280
8510272256277263274267278293293305303299303299296293282252268291284291281273276285276282282267272
8511256246244270279253274277224219234239225231228245219226237247262276255254213245261275220213
8512213224254269263257244224211214219194200195170150178213204199212219194186218211231230245260212
36230654   1 395   0  54   0   0
85 1235243248205197212239205218191197181181162198221227207223224226224243226167191206202194154193
85 2226227229252234210246232214180186222190215258213231252211205175170168198234232243228
85 3256274222236215240260275224242234214236205204243224250226246212231249253268265279262225181174
85 4207225237236234254252237251270250219232242228241240245255259260263263264268273235225226256
85 5266246265274284291295292302310313308302306309300290301308310294283296304292286297308261276285
85 6289275288296284286309258286297302300284281281267255292286291302295303310311304308307306304
85 7280308308308310312301279308310314312308315316315317319310311299303305306312313312308282287306
85 8311309301300305309313309314306314308298297259285301268292296303267280296274287283300293294292
85 9276297296296266290292297304302301300308302301276304307306289307299299309302280304311292282
8510274258278265275269280295294306304300303300297294282252268291284291281273276285276282282267272
8511256246245271279253274278225220236240226233230246220227239249263278257256214246263277221214
8512214226255270263258245224212215219195201195171150178214204199212220194187219211231231246260212
36230660  12 791   0 401   0 120
85 1236244249206198212240206220193196181182162197221227207223223225224244226166191205201193154192
85 2226226228252233209245231214180185221189214258213231251211205175171168198234232242227
85 3255274222235215240259275224242235213237205205243225250226246212230249253268265279263226181175
85 4207224237236234255252237251271250218232242229241240244255259260263263264267273235226226256
85 5266246265275285292296293303311316310303308310301291303309312296284298305294288299310263277287
85 6290277289298284288311260286298304301285281282267256294287292302296304312312305308307306303
85 7280308308308309312301278308310314312307314315315316319311311299304305306312314313309283288308
85 8312310302301306310316310316307316309300299262287302270295298305269283298275289284303294295293
85 9276298296296266290293297304303301300307301300276304306306289307300298310302279304311292282
8510274258279265276269279295294307304300304301297294283253269291284291281273276285276282281267272
8511257246243270279254274278225219234240226231229246219227237248262277256255213245262276221214
8512214225254270264258245225212214220196202196171151179214204200213220195188219212232231246261214
36230661  321173   0 986   0   0
85 1233242247203196210237204218191193179180159195219224204220220222222242224164190204200192153191
85 2225225227251232208244230214179185221189214258213230251211205175170167197233231241226
85 3253274221234214239257274223240234212236204204242224248225245211229248252267264278262225181175
85 4206223237236234255252237251272250218232242230242240245255259260263263264268273235226226256
85 5266246265275284292296292303311316310303308310301291303309312295284297306294288300310263277288
85 6291277289298284289312261287299305301285282282267256295287292302296303312312304308306304303
85 7279307307307308311300277307309312311305313314314316319311312299305306307314315314310286290310
85 8314313305304310314319314320311320313305303266292306275299302310273287302278292287306297298296
85 9278300298297267291293297303303301300306299299275303305303287305298296308299276302308290280
8510272256278263275267278293293306303299303300296293282252269291284291281273276285276282281267272
8511256246243270278254273277224218233239225230227245218225235246260275254253212243260275219212
8512212223252268263256243224211212219194201195170150178212203199211218193186217210230229244259212
36230662  461173   0 853   0  94
85 1233241246203195209237203217190192178179158194218223203219219221220241222163188202199190152189
85 2223224226250231207243229213178184220188213257212229250210204174169166196232230240225
85 3252273220233213238256273222239232211235203203241223247224244210228247251266263277261224180174
85 4205222236235233254251236250271249217231241229241240244254258260262262263267272234225225255
85 5265245264274283291295291301310315309302306309300290302308311294283296304293287299309262276287
85 6290276288297283288311260286298304300284281281266255294286291301295303311311303307305304302
