最低気温　1985年　（沖縄県　）
85 8261252246228232244254251244247245280256242248266272247247257257251264266252259262258256248245
85 9249245262260245252243240255252239238260256246244270266256248246248239244245242250250240253
8510247234233237244241241250243237262263260253248243252234239259247253253244242243235236255245238
8511227220216230229231232228203200191208193206213203197197190200210229240194197203217218205193
8512194210215227230221220186187180191175171174137130136161179175173189165156185195190191204189167
36230653  251130   0 135   0   0
85 1188205196173168177184182181160171161151143150168197172174175169185199164148162177164157133140
85 2176190187194190189196190176165153181180178195191191198183174156144155161184204182197
85 3208220188196184189214221183184178176204181182202201210192198191194199206204205235219182153154
85 4166196192192196219215203193214206189183200204216193184196210227217208188191201207210217210
85 5216227230238242250233225242255253251245250244243241241238240238241251248229212252254238244240
85 6223250248230248253254224227257252248235236240246230254257254260275259270246262270256243264
85 7249242266262261265260245265256257269269255251253273275261265254240243234240252248246244275277
85 8261252246228232244254251245247245280257242248266272248247257257251265266252259262259256248244
85 9249246262260245252243240255252239238260256246244270266257248246248240244245242250250241253
8510247234233238244241241250243237263263260253248243252235239259247253253244242243235237255246238
8511227220215229229230231227203200190207193206212204197196189199209229240194197203217218205193
8512194210215227231222220187187181191175171174137131136161179175173189165156185195190191204190167
36230654   1 395   0  54   0   0
85 1189206198175169178184183182161172163152144151168198173174176169186200165150163178165158134141
85 2177191188195191190197192176166153182181179196192192199184175157145156162186206184199
85 3209221190198186191215223185185180177205182183203202211193199192195200207204205235220182153154
85 4167197192192195219215203193214206188182199204216192183196210226216207188191201208211218211
85 5217227231239243252234226243256254252247251245244242242239241239243251249229213253255239244240
85 6224251248230248253254224226257252247235235239246230254256253260275259270246262270256243264
85 7249243267263262266261246266256258270271257251254274277261266256242244235241253249247246276278
85 8263253247229233245255253246248247280259243249267272249248257258252266267253261263259257248245
85 9250247264261246253244241256253240239261257247246272268258249248249241245246243252252242255
8510249235234239245242242251243238264264261254248244254236240260248254254244243244236238255247239
8511228221215229229230232228205201191208194207213205199197189198209230241195198203218218206194
8512195211216228232223221188188182192176172176138132137161180176175190166157185197191192206191168
36230660  12 791   0 401   0 120
85 1187206196173168176184182181160171162151143150168197171174177169184200164148162177164157133140
85 2176190188193189189196190175165153180180178195190191198183174156144155161184204181197
85 3209220188197185190214221183184179176204182182203201210192199191194199206205206234219182153154
85 4165195192192197219215203193214205190183200204215195185197210227218209189192201207210218211
85 5217227231239243251234226244257254253245251246244242243239241239242252250230213253255239245241
85 6223251248230248254255224227257252248235236240246230255257254260275259270246263270256243264
85 7249242266263262266261246266257258270270257252255274276263266255241245235241253249247245277278
85 8262253247229233245255252245248246281257243249267273248248258258251265267253260262260257249246
85 9250246263261246253244241256253240239261257247245270267257249247249240245245243251250241254
8510248234234237245241241250243237262263260253248243252234239259247253252243242243235236255245237
8511227220216230229231232228203200191208193206213203197197190200210229240194197204218218205193
8512194210215227230221220186187180191175171174137130136161179175173189164156185195190191204189167
36230661  321173   0 986   0   0
85 1186205195172167175184181180159170161150141149168197170174177169183199164147162176163156132139
85 2176190187192187187195188174164153179179177193189190197181173155143154160183203179196
85 3208218187196184189213220182183178175204181181203200210191198190193198206204205233218180152153
85 4163194191191196217214202193212204190183199202214195185196209226217209189191200206209217210
85 5216227230238242251233226244257254253245251246244242243240241239242253250231214254256239246241
85 6223251249230249254256225227257252248235237240246230255257254260275258270245262270256242264
85 7249241265262262265260246265256257269269256251254273275263265254240244234240252248246243276276
85 8260252246228231244254251244247245280255242248266272247247257258250264266252259262259257248246
85 9249246262261245252244241256253240239261257248245270266257249246249240245245242250250240253
8510247234233236244241241250242237261262258252247242251232237258245251251242241242233235254244236
8511226219216230229230231227201199191208192205213202196197190201210228239193196204217218205192
8512193208214226229220219185186179190174170173135129134161178173172188163154184194189190203188165
36230662  461173   0 853   0  94
85 1186205195172167175184181180159170161150141149167197170174176169183199164147161176163156132139
85 2176190187192188188195188174164153179179177193189190197181173155143154160182203179196
85 3208218187195183188213219181182177174202180180202199208190196189192197204203204232216179151151
85 4162193189189195216213201192211203188182198201213194184195209225216208188190199206208216209
85 5215226230237241250232225243256253252244250245243241242239240238241252249229212253254238244240
85 6222250248229248253255224226256251247234236239245229254256253259274257269244261269255241263
